countyName,device_count,distance_traveled_from_home,completely_home_device_count,median_home_dwell_time,part_time_work_behavior_devices,full_time_work_behavior_devices,delivery_behavior_devices,median_non_home_dwell_time,candidate_device_count,median_percentage_time_home,mean_home_dwell_time,mean_non_home_dwell_time,mean_distance_traveled_from_home,stateFIPS,countyFIPS,Admin2,FIPS,Lat,Long_,Confirmed,Deaths,Recovered,Active,Incidence_Rate,Case-Fatality_Ratio,CTYNAME,SUMLEV,STATE,COUNTY,YEAR,AGEGRP,TOT_POP,TOT_MALE,TOT_FEMALE,WA_MALE,WA_FEMALE,BA_MALE,BA_FEMALE,IA_MALE,IA_FEMALE,AA_MALE,AA_FEMALE,NA_MALE,NA_FEMALE,TOM_MALE,TOM_FEMALE,WAC_MALE,WAC_FEMALE,BAC_MALE,BAC_FEMALE,IAC_MALE,IAC_FEMALE,AAC_MALE,AAC_FEMALE,NAC_MALE,NAC_FEMALE,NH_MALE,NH_FEMALE,NHWA_MALE,NHWA_FEMALE,NHBA_MALE,NHBA_FEMALE,NHIA_MALE,NHIA_FEMALE,NHAA_MALE,NHAA_FEMALE,NHNA_MALE,NHNA_FEMALE,NHTOM_MALE,NHTOM_FEMALE,NHWAC_MALE,NHWAC_FEMALE,NHBAC_MALE,NHBAC_FEMALE,NHIAC_MALE,NHIAC_FEMALE,NHAAC_MALE,NHAAC_FEMALE,NHNAC_MALE,NHNAC_FEMALE,H_MALE,H_FEMALE,HWA_MALE,HWA_FEMALE,HBA_MALE,HBA_FEMALE,HIA_MALE,HIA_FEMALE,HAA_MALE,HAA_FEMALE,HNA_MALE,HNA_FEMALE,HTOM_MALE,HTOM_FEMALE,HWAC_MALE,HWAC_FEMALE,HBAC_MALE,HBAC_FEMALE,HIAC_MALE,HIAC_FEMALE,HAAC_MALE,HAAC_FEMALE,HNAC_MALE,HNAC_FEMALE
Stark,57.608823529411765,4788.422875816994,18.616013071895424,600.533660130719,3.4454248366013074,2.045751633986928,1.4790849673202615,66.80294117647058,113.50359477124184,85.6532679738562,646.0406162464986,232.90896358543418,8435.42857142857,17.0,17175.0,Stark,17175.0,41.093097729999975,-89.79745865999999,1.6896551724137931,0.0,0.0,1.6896551724137931,56.15874204417821,0.0,Stark,50.0,17.0,175.0,6.0,9.0,600.4401913875598,294.64114832535887,305.79904306220095,287.8755980861244,298.2870813397129,1.8181818181818181,1.7320574162679425,0.7368421052631579,0.6985645933014354,0.8325358851674641,1.6267942583732058,0.03827751196172249,0.03827751196172249,3.339712918660287,3.416267942583732,290.9856459330144,301.46411483253587,3.263157894736842,3.3205741626794256,2.0,1.9043062200956937,1.645933014354067,2.507177033492823,0.22009569377990432,0.19138755980861244,291.1291866028708,301.511961722488,284.79425837320576,294.6507177033493,1.8181818181818181,1.6172248803827751,0.5263157894736842,0.3827751196172249,0.8325358851674641,1.6267942583732058,0.0,0.0,3.1578947368421053,3.2344497607655502,287.7224880382775,297.6650717703349,3.215311004784689,3.1196172248803826,1.7129186602870814,1.5023923444976077,1.6076555023923444,2.478468899521531,0.16267942583732056,0.15311004784688995,3.511961722488038,4.287081339712919,3.0813397129186604,3.6363636363636362,0.0,0.11483253588516747,0.21052631578947367,0.3157894736842105,0.0,0.0,0.03827751196172249,0.03827751196172249,0.18181818181818182,0.18181818181818182,3.263157894736842,3.799043062200957,0.04784688995215311,0.20095693779904306,0.28708133971291866,0.4019138755980861,0.03827751196172249,0.028708133971291867,0.05741626794258373,0.03827751196172249
Stephenson,67.66546231546232,3429.4886946386946,21.758857808857808,724.8549339549339,4.029098679098679,2.329137529137529,1.907964257964258,64.42447552447553,141.34941724941726,86.79102564102564,687.3449328449328,241.7062382062382,10856.66761016761,17.0,17177.0,Stephenson,17177.0,42.35129217,-89.66259799999993,129.13793103448276,0.7586206896551724,0.0,128.3793103448276,447.21111061171285,1.0050251256281406,Stephenson,50.0,17.0,177.0,6.0,9.0,4890.641148325359,2370.9473684210525,2519.693779904306,2063.7607655502393,2187.3875598086124,228.23923444976077,240.66985645933013,5.875598086124402,5.712918660287081,13.83732057416268,18.086124401913874,1.186602870813397,0.8133971291866029,58.047846889952154,67.02392344497608,2119.043062200957,2251.4736842105262,271.6842105263158,291.7511961722488,14.947368421052632,16.038277511961724,21.72248803827751,26.832535885167463,2.8803827751196174,2.411483253588517,2285.8277511961724,2440.0,1991.8755980861245,2119.751196172249,221.58851674641147,234.13397129186603,3.416267942583732,3.8181818181818183,13.483253588516746,17.83732057416268,0.7942583732057417,0.8133971291866029,54.66985645933014,63.645933014354064,2043.9617224880383,2180.6411483253587,262.8421052631579,282.9952153110048,11.502392344497608,12.966507177033494,20.995215311004785,26.30622009569378,2.354066985645933,2.3636363636363638,85.11961722488039,79.69377990430623,71.88516746411483,67.63636363636364,6.650717703349282,6.535885167464115,2.45933014354067,1.894736842105263,0.35406698564593303,0.24880382775119617,0.3923444976076555,0.0,3.3779904306220097,3.3779904306220097,75.08133971291866,70.83253588516746,8.842105263157896,8.75598086124402,3.444976076555024,3.0717703349282295,0.7272727272727273,0.5263157894736842,0.5263157894736842,0.04784688995215311
Tazewell,145.8605665539997,3182.037389344922,47.10201191051022,682.8821020441011,9.011089650732336,4.189956542732979,3.0234830194752935,61.84825366167713,322.80040238210205,84.47582488330919,670.939090846382,242.91251063438412,10120.238693062933,17.0,17179.0,Tazewell,17179.0,40.50716185000001,-89.51404662000003,59.6551724137931,3.206896551724138,0.0,56.44827586206897,53.86827310455756,5.633802816901407,Tazewell,50.0,17.0,179.0,6.0,9.0,14198.68899521531,6990.8708133971295,7207.818181818182,6715.397129186603,6972.354066985646,110.32535885167464,54.64114832535885,25.444976076555022,18.019138755980862,48.40191387559808,68.95693779904306,2.2200956937799043,2.2966507177033493,89.08133971291866,91.55023923444976,6799.7511961722485,7059.904306220095,149.80861244019138,95.07177033492823,54.94736842105263,48.08612440191388,72.98564593301435,94.1244019138756,5.177033492822966,5.23444976076555,6828.688995215311,7071.885167464115,6574.545454545455,6851.799043062201,105.7511961722488,51.82775119617225,18.870813397129186,12.880382775119617,46.9377990430622,67.6842105263158,1.770334928229665,1.923444976076555,80.8133971291866,85.77033492822966,6651.454545454545,6933.827751196172,141.8468899521531,90.1244019138756,44.038277511961724,39.7799043062201,70.05741626794259,92.02870813397129,4.267942583732057,4.583732057416268,162.1818181818182,135.93301435406698,140.85167464114832,120.55502392344498,4.574162679425838,2.813397129186603,6.574162679425838,5.138755980861244,1.4641148325358853,1.2727272727272727,0.44976076555023925,0.37320574162679426,8.267942583732058,5.779904306220096,148.29665071770336,126.07655502392345,7.961722488038277,4.947368421052632,10.909090909090908,8.30622009569378,2.9282296650717705,2.0956937799043063,0.9090909090909091,0.6507177033492823
Union,69.79160305343511,3260.3982188295167,19.843129770992366,719.9921119592875,4.8039440203562345,2.407506361323155,2.126972010178117,98.1589058524173,141.8589058524173,84.37569974554707,679.4216648491457,266.6846601235914,9818.632133769539,17.0,17181.0,Union,17181.0,37.47119609000001,-89.25548938000003,94.82758620689656,3.2413793103448274,0.0,91.58620689655173,906.7435296943494,5.960264900662253,Union,50.0,17.0,181.0,6.0,9.0,1835.799043062201,916.5933014354067,919.2057416267943,879.5023923444976,890.0861244019138,12.30622009569378,7.033492822966507,7.023923444976076,4.650717703349282,3.186602870813397,3.9617224880382773,0.18181818181818182,0.4880382775119617,14.392344497607656,12.985645933014354,892.755980861244,902.133971291866,19.502392344497608,13.08133971291866,12.344497607655502,10.086124401913876,6.162679425837321,6.354066985645933,1.1483253588516746,1.014354066985646,865.311004784689,879.0622009569378,834.4019138755981,853.0334928229665,11.712918660287082,6.717703349282297,3.4832535885167464,2.985645933014354,2.9952153110047846,3.7320574162679425,0.10526315789473684,0.4880382775119617,12.61244019138756,12.105263157894736,845.9712918660288,864.2488038277512,18.028708133971293,12.382775119617225,8.028708133971293,7.942583732057416,5.645933014354067,6.057416267942584,0.7655502392344498,1.014354066985646,51.282296650717704,40.143540669856456,45.100478468899524,37.05263157894737,0.5933014354066986,0.3157894736842105,3.54066985645933,1.6650717703349283,0.19138755980861244,0.22966507177033493,0.07655502392344497,0.0,1.7799043062200957,0.8803827751196173,46.78468899521531,37.88516746411483,1.4736842105263157,0.6985645933014354,4.315789473684211,2.1435406698564594,0.5167464114832536,0.2966507177033493,0.3827751196172249,0.0
Vermilion,85.74695397712158,3399.7084862995475,28.257940941739825,664.8567704176643,5.020457568502262,2.3840117052407557,2.5427773343974462,61.61848895982974,184.25030593242883,87.19928172386273,666.9394215786873,235.61574126857448,10591.888534184623,17.0,17183.0,Vermilion,17183.0,40.18417171000001,-87.73384359000006,29.310344827586206,1.0,0.0,28.310344827586206,51.47971171361441,2.5641025641025643,Vermilion,50.0,17.0,183.0,6.0,9.0,8418.976076555024,4176.66985645933,4242.306220095694,3450.5837320574165,3554.1913875598084,593.5885167464115,540.9186602870814,14.191387559808613,15.052631578947368,28.248803827751196,38.4688995215311,1.3588516746411483,1.0717703349282297,88.69856459330144,92.60287081339713,3534.535885167464,3641.3205741626793,654.2200956937799,605.0047846889952,35.43540669856459,36.822966507177036,39.99043062200957,51.004784688995215,4.267942583732057,4.076555023923445,3964.8612440191387,4064.8803827751194,3272.995215311005,3411.33971291866,576.5645933014354,524.3157894736842,7.349282296650718,7.856459330143541,27.69377990430622,37.34928229665072,0.8325358851674641,0.5358851674641149,79.42583732057416,83.48325358851675,3348.2105263157896,3490.0,631.9043062200957,583.3684210526316,25.023923444976077,25.86602870813397,38.40191387559808,48.91866028708134,3.4545454545454546,3.1770334928229667,211.80861244019138,177.42583732057417,177.58851674641147,142.85167464114832,17.023923444976077,16.60287081339713,6.842105263157895,7.196172248803828,0.5550239234449761,1.1196172248803828,0.5263157894736842,0.5358851674641149,9.272727272727273,9.119617224880383,186.32535885167465,151.32057416267943,22.31578947368421,21.636363636363637,10.411483253588516,10.956937799043063,1.5885167464114833,2.0861244019138754,0.8133971291866029,0.8995215311004785
Wabash,76.57324929971989,2725.335294117647,20.682072829131652,711.5708683473389,5.358683473389355,2.142436974789916,2.518207282913165,111.91778711484594,150.43781512605042,82.7078431372549,665.6350540216087,287.41316526610643,9999.351140456183,17.0,17185.0,Wabash,17185.0,38.44272901,-87.84922065,1.1724137931034482,0.0,0.0,1.1724137931034482,17.36111111111111,0.0,Wabash,50.0,17.0,185.0,6.0,9.0,1232.8038277511962,609.5023923444976,623.3014354066986,586.9377990430622,606.6698564593302,5.636363636363637,3.8851674641148324,1.5023923444976077,1.5311004784688995,6.354066985645933,5.043062200956938,0.42105263157894735,0.10526315789473684,8.650717703349283,6.0669856459330145,594.88995215311,612.1531100478469,9.435406698564593,6.7368421052631575,5.062200956937799,3.9330143540669855,8.191387559808613,6.30622009569378,0.7655502392344498,0.3923444976076555,596.688995215311,613.6937799043062,576.2775119617224,598.2679425837321,4.92822966507177,3.7799043062200957,0.9186602870813397,1.186602870813397,5.9330143540669855,4.7272727272727275,0.42105263157894735,0.10526315789473684,8.210526315789474,5.626794258373206,583.7894736842105,603.3397129186603,8.574162679425838,6.497607655502392,4.2105263157894735,3.3588516746411483,7.741626794258373,5.913875598086125,0.7655502392344498,0.36363636363636365,12.813397129186603,9.607655502392344,10.660287081339712,8.401913875598087,0.7081339712918661,0.10526315789473684,0.583732057416268,0.3444976076555024,0.42105263157894735,0.3157894736842105,0.0,0.0,0.44019138755980863,0.44019138755980863,11.10047846889952,8.813397129186603,0.861244019138756,0.23923444976076555,0.8516746411483254,0.5741626794258373,0.44976076555023925,0.3923444976076555,0.0,0.028708133971291867
Warren,61.19245235707121,3485.4019558676027,19.216524573721163,784.9929789368105,4.0529087261785355,1.8237211634904713,2.096664994984955,73.53009027081244,111.76692577733199,88.06995987963892,721.485494269341,260.05784383954153,12268.643087392551,17.0,17187.0,Warren,17187.0,40.849250210000015,-90.61474319999996,101.72413793103448,0.0,0.0,101.72413793103448,670.8620280218477,0.0,Warren,50.0,17.0,187.0,6.0,9.0,1847.7416267942583,905.9521531100479,941.7894736842105,842.6124401913876,891.4736842105264,26.00956937799043,18.660287081339714,4.4688995215311005,3.2535885167464116,17.760765550239235,12.507177033492823,1.6555023923444976,1.1291866028708133,13.444976076555024,14.76555023923445,855.4162679425838,905.4258373205741,34.535885167464116,27.760765550239235,8.019138755980862,7.444976076555024,19.52153110047847,14.679425837320574,2.0574162679425836,1.4736842105263157,817.377990430622,865.7320574162679,761.0430622009569,822.133971291866,23.311004784688997,16.076555023923444,2.334928229665072,1.7607655502392345,17.473684210526315,12.488038277511961,0.7559808612440191,0.583732057416268,12.45933014354067,12.688995215311005,772.9282296650717,834.0956937799043,31.311004784688997,24.057416267942585,5.444976076555024,5.23444976076555,19.167464114832537,14.382775119617225,1.1291866028708133,0.8516746411483254,88.57416267942584,76.05741626794259,81.56937799043062,69.33971291866028,2.6985645933014353,2.583732057416268,2.1339712918660285,1.492822966507177,0.28708133971291866,0.019138755980861243,0.8995215311004785,0.5454545454545454,0.9856459330143541,2.076555023923445,82.48803827751196,71.33014354066985,3.22488038277512,3.7033492822966507,2.574162679425837,2.210526315789474,0.35406698564593303,0.2966507177033493,0.9282296650717703,0.6220095693779905
Washington,68.14790823211875,4199.958029689608,20.302699055330635,775.8740890688259,4.934278002699055,2.346693657219973,1.786369770580297,82.7412955465587,123.58771929824562,86.26518218623482,718.9861191440139,240.92211297474455,10606.112589165221,17.0,17189.0,Washington,17189.0,38.35309213000003,-89.40982703000005,16.20689655172414,0.0,0.0,16.20689655172414,129.61762799740765,0.0,Washington,50.0,17.0,189.0,6.0,9.0,1516.8038277511962,760.4593301435407,756.3444976076555,741.8277511961722,740.8612440191388,7.138755980861244,5.2631578947368425,1.38755980861244,0.861244019138756,2.507177033492823,3.3779904306220097,0.2679425837320574,0.23923444976076555,7.330143540669856,5.741626794258373,748.8325358851674,746.2679425837321,11.330143540669857,8.516746411483254,3.473684210526316,2.449760765550239,3.875598086124402,4.526315789473684,0.44019138755980863,0.44019138755980863,749.5598086124402,745.5598086124402,731.9043062200957,731.1578947368421,6.784688995215311,4.6028708133971294,1.1578947368421053,0.507177033492823,2.373205741626794,3.3301435406698565,0.2679425837320574,0.23923444976076555,7.07177033492823,5.722488038277512,738.6698564593302,736.5454545454545,10.851674641148325,7.84688995215311,3.090909090909091,2.0861244019138754,3.7320574162679425,4.478468899521531,0.44019138755980863,0.44019138755980863,10.89952153110048,10.78468899521531,9.923444976076555,9.703349282296651,0.35406698564593303,0.6602870813397129,0.22966507177033493,0.35406698564593303,0.1339712918660287,0.04784688995215311,0.0,0.0,0.2583732057416268,0.019138755980861243,10.16267942583732,9.722488038277511,0.4784688995215311,0.6698564593301436,0.3827751196172249,0.36363636363636365,0.14354066985645933,0.04784688995215311,0.0,0.0
Wayne,71.61593220338983,2557.750734463277,18.83084745762712,785.7863276836158,5.134350282485876,2.084406779661017,1.791638418079096,100.4728813559322,137.0090395480226,84.83694915254237,731.653591606134,257.92316384180793,10102.937207425342,17.0,17191.0,Wayne,17191.0,38.429553550000016,-88.42586458999996,6.310344827586207,0.5517241379310345,0.0,5.758620689655173,55.50416281221092,11.111111111111109,Wayne,50.0,17.0,191.0,6.0,9.0,1748.047846889952,861.444976076555,886.6028708133971,842.9090909090909,869.5311004784689,4.086124401913875,3.110047846889952,2.1148325358851676,2.3444976076555024,4.287081339712919,5.100478468899522,0.0861244019138756,0.11483253588516747,7.961722488038277,6.401913875598086,850.3062200956938,875.4258373205741,6.880382775119617,5.55023923444976,5.866028708133971,5.1291866028708135,6.0669856459330145,6.76555023923445,0.45933014354066987,0.3349282296650718,849.9425837320574,875.6746411483253,832.9186602870814,859.9904306220096,3.8564593301435406,3.014354066985646,1.569377990430622,1.5502392344497609,4.181818181818182,5.100478468899522,0.0861244019138756,0.10526315789473684,7.330143540669856,5.913875598086125,839.7033492822967,865.444976076555,6.430622009569378,5.2631578947368425,4.937799043062201,4.0669856459330145,5.913875598086125,6.679425837320574,0.45933014354066987,0.3157894736842105,11.502392344497608,10.92822966507177,9.990430622009569,9.54066985645933,0.22966507177033493,0.09569377990430622,0.5454545454545454,0.7942583732057417,0.10526315789473684,0.0,0.0,0.009569377990430622,0.631578947368421,0.4880382775119617,10.602870813397129,9.980861244019138,0.44976076555023925,0.28708133971291866,0.9282296650717703,1.062200956937799,0.15311004784688995,0.0861244019138756,0.0,0.019138755980861243
White,77.112893081761,3251.6930817610064,19.991719077568135,732.5858490566038,6.375052410901468,2.4353249475890983,2.0556603773584907,129.20167714884695,154.3943396226415,80.50681341719077,682.29035639413,299.94144953578916,10393.007637017072,17.0,17193.0,White,17193.0,38.08706198000002,-88.17657461,2.0,0.0,0.0,2.0,14.774322227967794,0.0,White,50.0,17.0,193.0,6.0,9.0,1508.1722488038276,733.8755980861245,774.2966507177033,716.133971291866,760.8612440191388,6.057416267942584,2.382775119617225,3.3301435406698565,2.1339712918660285,1.3588516746411483,3.1770334928229667,0.4880382775119617,0.21052631578947367,6.507177033492823,5.5311004784688995,722.2105263157895,765.9425837320574,8.803827751196172,4.7368421052631575,6.076555023923445,4.3349282296650715,2.708133971291866,4.488038277511961,0.7464114832535885,0.44976076555023925,722.7177033492823,766.5358851674641,708.1818181818181,754.755980861244,4.009569377990431,2.248803827751196,2.8708133971291865,1.569377990430622,1.3588516746411483,3.1770334928229667,0.4880382775119617,0.10526315789473684,5.8086124401913874,4.679425837320574,713.6267942583733,759.0717703349283,6.344497607655502,4.220095693779904,5.320574162679426,3.339712918660287,2.660287081339713,4.392344497607655,0.7368421052631579,0.3157894736842105,11.157894736842104,7.760765550239235,7.952153110047847,6.105263157894737,2.047846889952153,0.1339712918660287,0.45933014354066987,0.5645933014354066,0.0,0.0,0.0,0.10526315789473684,0.6985645933014354,0.8516746411483254,8.583732057416269,6.8708133971291865,2.45933014354067,0.5167464114832536,0.7559808612440191,0.9952153110047847,0.04784688995215311,0.09569377990430622,0.009569377990430622,0.1339712918660287
Whiteside,68.77737430167598,2818.3228119180635,22.445468653010554,683.7776225946617,4.035723153320919,2.1454686530105525,1.9692737430167597,66.4417442582247,151.40599006828057,86.83814400993172,668.5796311075641,239.56761550057638,8992.098386095593,17.0,17195.0,Whiteside,17195.0,41.75509712999999,-89.91556058,114.58620689655173,8.10344827586207,0.0,106.48275862068965,244.6760308110557,8.888888888888891,Whiteside,50.0,17.0,195.0,6.0,9.0,6037.722488038277,2976.7655502392345,3060.956937799043,2847.904306220096,2938.7081339712918,54.18181818181818,44.899521531100476,15.08133971291866,11.339712918660288,12.574162679425838,17.894736842105264,0.9282296650717703,0.6507177033492823,46.09569377990431,47.464114832535884,2891.531100478469,2983.4736842105262,81.78947368421052,73.90430622009569,28.669856459330145,25.177033492822968,19.492822966507177,24.832535885167463,2.6315789473684212,2.2679425837320575,2619.799043062201,2722.4306220095696,2521.5693779904304,2629.8277511961724,45.54066985645933,35.25358851674641,5.253588516746412,4.6124401913875595,11.85645933014354,16.90909090909091,0.23923444976076555,0.028708133971291867,35.33971291866029,35.79904306220096,2554.8612440191387,2663.4545454545455,67.48325358851675,57.866028708133975,14.258373205741627,13.894736842105264,17.818181818181817,22.650717703349283,1.722488038277512,1.3397129186602872,356.9665071770335,338.5263157894737,326.3349282296651,308.88038277511964,8.641148325358852,9.645933014354068,9.82775119617225,6.7272727272727275,0.7177033492822966,0.9856459330143541,0.6889952153110048,0.6220095693779905,10.75598086124402,11.665071770334928,336.66985645933016,320.01913875598086,14.30622009569378,16.038277511961724,14.411483253588516,11.282296650717702,1.674641148325359,2.1818181818181817,0.9090909090909091,0.9282296650717703
Will,180.4382558693184,3197.09649122807,69.70871332820569,803.6394974911182,8.791759147346445,4.604882247372084,3.2416620884151923,40.113943522689816,361.92531223675053,90.5528586602205,737.2330460807551,222.99899016853198,12015.33414433788,17.0,17197.0,Will,17197.0,41.44619267,-87.97862712000004,4168.517241379311,222.6206896551724,0.0,3945.896551724138,787.847289078572,4.943035648658581,Will,50.0,17.0,197.0,6.0,9.0,72006.03827751197,35753.875598086124,36252.16267942584,29028.535885167465,29220.086124401914,4125.894736842105,4279.425837320574,156.9090909090909,147.27272727272728,1792.4593301435407,1958.9473684210527,17.36842105263158,16.220095693779903,632.7081339712919,630.2105263157895,29616.794258373207,29804.296650717704,4430.928229665072,4594.708133971292,313.1387559808612,304.41148325358853,2029.3397129186603,2188.1722488038276,36.4688995215311,35.119617224880386,29690.468899521533,30504.325358851675,23401.07177033493,23901.387559808612,3976.1722488038276,4120.047846889952,45.16746411483253,44.61244019138756,1747.5598086124403,1915.531100478469,6.507177033492823,6.985645933014354,513.9904306220096,515.7607655502393,23877.464114832535,24378.22009569378,4226.832535885167,4380.736842105263,149.9043062200957,152.97607655502392,1961.1004784688996,2122.8995215311006,20.870813397129186,21.38755980861244,6063.406698564593,5747.837320574163,5627.464114832536,5318.698564593302,149.7224880382775,159.37799043062202,111.74162679425838,102.66028708133972,44.899521531100476,43.41626794258373,10.861244019138756,9.23444976076555,118.7177033492823,114.44976076555024,5739.33014354067,5426.076555023923,204.0956937799043,213.9712918660287,163.23444976076556,151.4354066985646,68.23923444976077,65.27272727272727,15.598086124401913,13.732057416267942
Williamson,106.67121602288984,3252.103376251788,30.344492131616594,663.8360801144493,7.415994277539342,3.203032904148784,2.72277539341917,94.869556509299,229.62374821173105,81.36125894134477,658.5629266298794,277.8453709380748,9743.116452074391,17.0,17199.0,Williamson,17199.0,37.73033510999997,-88.92994027,48.206896551724135,0.8620689655172413,0.0,47.3448275862069,96.10042494406656,3.125,Williamson,50.0,17.0,199.0,6.0,9.0,7048.746411483254,3499.3301435406697,3549.4162679425835,3211.397129186603,3320.9282296650717,182.1818181818182,115.03349282296651,17.588516746411482,12.038277511961722,31.779904306220097,42.31578947368421,0.861244019138756,0.6889952153110048,55.52153110047847,58.411483253588514,3264.4497607655503,3376.2775119617227,214.0287081339713,148.16267942583733,33.24401913875598,29.483253588516746,42.133971291866025,53.44497607655502,2.6985645933014353,2.507177033492823,3406.822966507177,3478.4306220095696,3131.5406698564593,3259.712918660287,177.3397129186603,111.71291866028709,13.598086124401913,8.76555023923445,31.205741626794257,42.02870813397129,0.6985645933014354,0.44976076555023925,52.44019138755981,55.760765550239235,3181.684210526316,3312.5645933014353,207.63636363636363,143.58851674641147,27.971291866028707,25.04306220095694,41.12918660287081,52.75598086124402,2.325358851674641,2.1818181818181817,92.50717703349282,70.98564593301435,79.85645933014354,61.21531100478469,4.842105263157895,3.3205741626794256,3.9904306220095696,3.272727272727273,0.5741626794258373,0.28708133971291866,0.16267942583732056,0.23923444976076555,3.0813397129186604,2.650717703349282,82.76555023923444,63.71291866028708,6.392344497607655,4.574162679425838,5.2727272727272725,4.440191387559809,1.0047846889952152,0.6889952153110048,0.37320574162679426,0.3253588516746411
Winnebago,93.22944672421112,3071.660230649498,32.872456487901516,713.1355879439649,5.036514787038347,2.6808405263902646,2.4267157209565586,49.36970425923305,210.97907174189896,88.12023489458045,690.3233938928521,236.85820382757714,10757.482276741508,17.0,17201.0,Winnebago,17201.0,42.33641854,-89.16085327000002,1311.6206896551723,33.48275862068966,0.0,1278.1379310344828,762.9913791883131,2.504638218923933,Winnebago,50.0,17.0,201.0,6.0,9.0,30557.224880382775,14929.684210526315,15627.54066985646,12193.54066985646,12692.143540669857,1880.9952153110048,2045.6555023923445,79.13875598086125,78.11483253588517,384.0861244019139,411.5311004784689,6.92822966507177,6.880382775119617,384.9952153110048,393.21531100478467,12557.043062200957,13061.196172248803,2114.44019138756,2290.0765550239234,178.4976076555024,180.54545454545453,468.7368421052632,495.4736842105263,17.70334928229665,17.54066985645933,13098.392344497608,13870.918660287081,10579.129186602871,11150.0,1801.6650717703349,1966.3923444976076,30.0,29.11004784688995,373.7799043062201,399.7799043062201,4.3349282296650715,3.7607655502392343,309.48325358851673,321.8755980861244,10870.277511961722,11451.54066985646,1995.6267942583731,2172.995215311005,95.63636363636364,100.47846889952153,449.95215311004785,475.33014354066984,12.870813397129186,12.066985645933014,1831.2918660287082,1756.622009569378,1614.4114832535886,1542.1435406698565,79.33014354066985,79.26315789473684,49.13875598086124,49.004784688995215,10.30622009569378,11.751196172248804,2.5933014354066986,3.1196172248803826,75.51196172248804,71.33971291866028,1686.7655502392345,1609.6555023923445,118.8133971291866,117.08133971291866,82.86124401913875,80.06698564593302,18.784688995215312,20.14354066985646,4.832535885167464,5.473684210526316
Woodford,135.01784207353828,4365.724773960217,41.64104882459313,751.2088607594936,9.28203737191079,4.311392405063291,2.4452079566003615,68.93025919228451,255.48143459915613,88.283484026522,703.5333677774908,246.2056316197365,10857.652975114097,17.0,17203.0,Woodford,17203.0,40.78579374000001,-89.20973757,15.482758620689655,1.3448275862068966,0.0,14.137931034482758,49.40326061520061,10.526315789473683,Woodford,50.0,17.0,203.0,6.0,9.0,4084.3444976076553,2026.8803827751196,2057.464114832536,1975.0526315789473,2004.7081339712918,13.023923444976077,10.555023923444976,5.177033492822966,5.0047846889952154,11.952153110047847,14.61244019138756,0.37320574162679426,0.49760765550239233,21.301435406698566,22.086124401913874,1995.3684210526317,2025.598086124402,23.205741626794257,21.263157894736842,11.425837320574162,12.239234449760765,17.789473684210527,19.80861244019139,1.0334928229665072,1.2344497607655502,1992.22009569378,2026.3444976076555,1943.751196172249,1976.4976076555024,12.641148325358852,10.15311004784689,4.019138755980861,4.0669856459330145,11.138755980861244,14.4688995215311,0.36363636363636365,0.49760765550239233,20.30622009569378,20.660287081339714,1963.11004784689,1996.0191387559807,22.401913875598087,20.258373205741627,9.85645933014354,10.698564593301436,16.75598086124402,19.406698564593302,0.9856459330143541,1.186602870813397,34.66028708133971,31.119617224880383,31.301435406698566,28.210526315789473,0.3827751196172249,0.4019138755980861,1.1578947368421053,0.937799043062201,0.8133971291866029,0.14354066985645933,0.009569377990430622,0.0,0.9952153110047847,1.4258373205741626,32.25837320574163,29.57894736842105,0.8038277511961722,1.0047846889952152,1.569377990430622,1.5406698564593302,1.0334928229665072,0.4019138755980861,0.04784688995215311,0.04784688995215311
