countyName,device_count,distance_traveled_from_home,completely_home_device_count,median_home_dwell_time,part_time_work_behavior_devices,full_time_work_behavior_devices,delivery_behavior_devices,median_non_home_dwell_time,candidate_device_count,median_percentage_time_home,mean_home_dwell_time,mean_non_home_dwell_time,mean_distance_traveled_from_home,stateFIPS,countyFIPS,Admin2,FIPS,Lat,Long_,Confirmed,Deaths,Recovered,Active,Incidence_Rate,Case-Fatality_Ratio,CTYNAME,SUMLEV,STATE,COUNTY,YEAR,AGEGRP,TOT_POP,TOT_MALE,TOT_FEMALE,WA_MALE,WA_FEMALE,BA_MALE,BA_FEMALE,IA_MALE,IA_FEMALE,AA_MALE,AA_FEMALE,NA_MALE,NA_FEMALE,TOM_MALE,TOM_FEMALE,WAC_MALE,WAC_FEMALE,BAC_MALE,BAC_FEMALE,IAC_MALE,IAC_FEMALE,AAC_MALE,AAC_FEMALE,NAC_MALE,NAC_FEMALE,NH_MALE,NH_FEMALE,NHWA_MALE,NHWA_FEMALE,NHBA_MALE,NHBA_FEMALE,NHIA_MALE,NHIA_FEMALE,NHAA_MALE,NHAA_FEMALE,NHNA_MALE,NHNA_FEMALE,NHTOM_MALE,NHTOM_FEMALE,NHWAC_MALE,NHWAC_FEMALE,NHBAC_MALE,NHBAC_FEMALE,NHIAC_MALE,NHIAC_FEMALE,NHAAC_MALE,NHAAC_FEMALE,NHNAC_MALE,NHNAC_FEMALE,H_MALE,H_FEMALE,HWA_MALE,HWA_FEMALE,HBA_MALE,HBA_FEMALE,HIA_MALE,HIA_FEMALE,HAA_MALE,HAA_FEMALE,HNA_MALE,HNA_FEMALE,HTOM_MALE,HTOM_FEMALE,HWAC_MALE,HWAC_FEMALE,HBAC_MALE,HBAC_FEMALE,HIAC_MALE,HIAC_FEMALE,HAAC_MALE,HAAC_FEMALE,HNAC_MALE,HNAC_FEMALE
Stevens,60.20514403292181,2707.955349794239,17.246296296296297,315.491975308642,4.993415637860083,2.039917695473251,1.2810699588477366,114.90884773662552,144.26111111111112,69.85411522633746,486.377366255144,283.39526748971196,12226.17037037037,27.0,27149.0,Stevens,27149.0,45.586130069999996,-96.00163705,1.0526315789473684,0.0,0.0,1.0526315789473684,10.735661182533073,0.0,Stevens,50.0,27.0,149.0,6.0,9.0,1026.3827751196172,509.79904306220095,516.5837320574162,481.5311004784689,481.4736842105263,5.425837320574162,5.196172248803828,6.038277511961723,7.4066985645933014,8.210526315789474,10.401913875598087,0.3157894736842105,0.22009569377990432,8.277511961722489,11.885167464114833,489.39712918660285,492.78468899521533,8.095693779904305,8.507177033492823,10.239234449760765,14.937799043062201,9.990430622009569,12.641148325358852,0.6794258373205742,0.5167464114832536,480.42105263157896,498.8995215311005,455.73205741626793,466.7081339712919,4.861244019138756,4.669856459330144,4.047846889952153,6.248803827751196,8.047846889952153,10.325358851674642,0.0,0.10526315789473684,7.732057416267943,10.842105263157896,463.09090909090907,477.02392344497605,7.320574162679426,7.69377990430622,7.9330143540669855,13.090909090909092,9.789473684210526,12.430622009569378,0.2966507177033493,0.37320574162679426,29.37799043062201,17.68421052631579,25.79904306220096,14.76555023923445,0.5645933014354066,0.5263157894736842,1.9904306220095693,1.1578947368421053,0.16267942583732056,0.07655502392344497,0.3157894736842105,0.11483253588516747,0.5454545454545454,1.0430622009569377,26.30622009569378,15.760765550239235,0.7751196172248804,0.8133971291866029,2.3062200956937797,1.8468899521531101,0.20095693779904306,0.21052631578947367,0.3827751196172249,0.14354066985645933
Swift,54.684733514001806,2734.900406504065,15.507904245709124,509.7649051490515,4.073848238482385,1.8597560975609757,1.4347335140018067,124.51422764227642,120.11201445347787,73.04787714543812,580.8360433604336,289.0817524841915,12113.99209575429,27.0,27151.0,Swift,27151.0,45.28290319999999,-95.68264092000003,19.263157894736842,0.7894736842105263,0.0,18.473684210526315,207.8907607893033,4.085872576177286,Swift,50.0,27.0,151.0,6.0,9.0,1007.1387559808612,507.3492822966507,499.7894736842105,492.97607655502395,483.2248803827751,3.645933014354067,4.172248803827751,2.1818181818181817,3.473684210526316,1.138755980861244,2.0095693779904304,1.3492822966507176,1.0909090909090908,6.057416267942584,5.818181818181818,498.7177033492823,488.8133971291866,7.196172248803828,7.368421052631579,4.267942583732057,5.732057416267943,2.0095693779904304,2.813397129186603,1.5215311004784688,1.1961722488038278,483.95215311004785,480.066985645933,472.1818181818182,466.10526315789474,3.186602870813397,4.057416267942584,1.6363636363636365,2.373205741626794,1.1196172248803828,1.923444976076555,1.3492822966507176,1.062200956937799,4.478468899521531,4.545454545454546,476.44976076555025,470.4976076555024,6.086124401913875,6.784688995215311,2.8325358851674642,3.8851674641148324,1.7129186602870814,2.583732057416268,1.4354066985645932,1.1004784688995215,23.39712918660287,19.72248803827751,20.794258373205743,17.119617224880383,0.45933014354066987,0.11483253588516747,0.5454545454545454,1.1004784688995215,0.019138755980861243,0.0861244019138756,0.0,0.028708133971291867,1.5789473684210527,1.2727272727272727,22.267942583732058,18.31578947368421,1.1100478468899522,0.583732057416268,1.4354066985645932,1.8468899521531101,0.2966507177033493,0.22966507177033493,0.0861244019138756,0.09569377990430622
Todd,67.12884947031289,3460.0763734910074,19.195245134269523,483.4682187730968,4.3220004927322,2.176028578467603,1.8920916481892092,115.19918699186992,148.2759300320276,75.34368070953437,571.9752402069475,284.72949002217297,16061.581054446908,27.0,27153.0,Todd,27153.0,46.069962260000004,-94.89785295999997,358.36842105263156,1.5789473684210527,0.0,356.7894736842105,1453.0020315140755,0.4317320052822442,Todd,50.0,27.0,153.0,6.0,9.0,2592.5167464114834,1329.3684210526317,1263.1483253588517,1287.751196172249,1224.3157894736842,8.401913875598087,5.330143540669856,6.44976076555024,6.086124401913875,5.215311004784689,8.239234449760765,3.3684210526315788,2.6220095693779903,18.181818181818183,16.555023923444978,1304.822966507177,1239.9904306220096,15.38755980861244,11.933014354066986,14.861244019138756,13.923444976076555,9.167464114832535,11.617224880382775,4.172248803827751,3.22488038277512,1256.5263157894738,1195.4258373205741,1221.9808612440193,1163.9712918660287,6.526315789473684,3.511961722488038,4.7368421052631575,4.4688995215311005,4.937799043062201,7.607655502392345,2.7942583732057416,2.2200956937799043,15.55023923444976,13.645933014354068,1236.5454545454545,1176.88995215311,12.516746411483254,9.167464114832535,11.732057416267942,10.583732057416269,8.4688995215311,10.44976076555024,3.473684210526316,2.688995215311005,72.84210526315789,67.72248803827752,65.77033492822966,60.344497607655505,1.875598086124402,1.8181818181818181,1.7129186602870814,1.6172248803827751,0.27751196172248804,0.631578947368421,0.5741626794258373,0.4019138755980861,2.6315789473684212,2.909090909090909,68.27751196172248,63.100478468899524,2.8708133971291865,2.7655502392344498,3.1291866028708135,3.339712918660287,0.6985645933014354,1.167464114832536,0.6985645933014354,0.5358851674641149
Traverse,44.63916947250281,3930.6032547699215,20.681818181818183,332.9147025813692,2.1150392817059482,1.2794612794612794,1.1251402918069584,18.966329966329965,123.09708193041526,94.1358024691358,521.7867564534231,168.9837261503928,14464.202581369247,27.0,27155.0,Traverse,27155.0,45.772988540000014,-96.47062948999998,4.684210526315789,0.0,0.0,4.684210526315789,143.73152888357745,0.0,Traverse,50.0,27.0,155.0,6.0,9.0,360.0956937799043,179.94258373205741,180.1531100478469,166.48803827751198,168.0,0.8038277511961722,0.7942583732057417,8.660287081339712,8.669856459330143,0.27751196172248804,0.28708133971291866,0.10526315789473684,0.07655502392344497,3.6076555023923444,2.325358851674641,169.76076555023923,170.22966507177034,2.124401913875598,1.7416267942583732,10.641148325358852,9.703349282296651,1.0334928229665072,0.7081339712918661,0.22009569377990432,0.20095693779904306,175.52153110047846,176.88995215311004,163.54066985645932,165.88516746411483,0.8038277511961722,0.6889952153110048,7.492822966507177,7.866028708133971,0.27751196172248804,0.21052631578947367,0.09569377990430622,0.04784688995215311,3.311004784688995,2.1913875598086126,166.51674641148324,167.98086124401914,2.0382775119617227,1.5789473684210527,9.291866028708133,8.851674641148325,0.9856459330143541,0.583732057416268,0.21052631578947367,0.16267942583732056,4.421052631578948,3.263157894736842,2.9473684210526314,2.1148325358851676,0.0,0.10526315789473684,1.167464114832536,0.8038277511961722,0.0,0.07655502392344497,0.009569377990430622,0.028708133971291867,0.2966507177033493,0.1339712918660287,3.2440191387559807,2.248803827751196,0.0861244019138756,0.16267942583732056,1.3492822966507176,0.8516746411483254,0.04784688995215311,0.12440191387559808,0.009569377990430622,0.03827751196172249
Wabasha,76.6741622574956,2309.833039388595,21.92504409171076,521.8600823045267,5.984567901234568,3.0495296884185774,1.9995590828924161,107.28689006466784,169.2392710170488,78.50896531452086,586.9278365667254,251.57524985302763,10660.08759553204,27.0,27157.0,Wabasha,27157.0,44.28424356000002,-92.23121312000005,20.63157894736842,0.0,0.0,20.63157894736842,95.39732254759522,0.0,Wabasha,50.0,27.0,157.0,6.0,9.0,2270.1052631578946,1134.822966507177,1135.2822966507176,1109.0047846889952,1106.3444976076555,6.45933014354067,6.77511961722488,2.7177033492822966,3.4545454545454546,5.330143540669856,6.92822966507177,0.18181818181818182,0.07655502392344497,11.129186602870814,11.703349282296651,1119.2822966507176,1117.2057416267942,11.004784688995215,11.397129186602871,7.311004784688995,8.47846889952153,8.373205741626794,10.019138755980862,0.5550239234449761,0.5358851674641149,1100.4114832535886,1106.4784688995214,1078.6602870813397,1081.4736842105262,5.444976076555024,5.942583732057416,1.8851674641148326,2.401913875598086,4.641148325358851,6.507177033492823,0.18181818181818182,0.07655502392344497,9.598086124401913,10.076555023923445,1087.6267942583731,1090.842105263158,9.444976076555024,10.009569377990431,5.607655502392345,6.555023923444976,7.339712918660287,9.224880382775119,0.430622009569378,0.430622009569378,34.411483253588514,28.803827751196174,30.3444976076555,24.870813397129186,1.014354066985646,0.8325358851674641,0.8325358851674641,1.0526315789473684,0.6889952153110048,0.42105263157894735,0.0,0.0,1.5311004784688995,1.6267942583732058,31.6555023923445,26.363636363636363,1.5598086124401913,1.38755980861244,1.7033492822966507,1.923444976076555,1.0334928229665072,0.7942583732057417,0.12440191387559808,0.10526315789473684
Wadena,56.69159335288368,4189.757086999022,18.780710329097428,416.0288367546432,3.432062561094819,1.7870641902899966,1.3851417399804498,75.59840338872597,130.90404040404042,80.84767025089606,555.5118931247963,260.80482241772563,17271.565004887587,27.0,27159.0,Wadena,27159.0,46.58589170999998,-94.96968506000003,10.0,0.0,0.0,10.0,73.0887297178775,0.0,Wadena,50.0,27.0,159.0,6.0,9.0,1441.3875598086124,713.3397129186603,728.0478468899521,687.1961722488038,702.7751196172248,8.870813397129186,5.69377990430622,4.535885167464115,4.497607655502392,1.674641148325359,3.3301435406698565,0.0,0.019138755980861243,11.062200956937799,11.732057416267942,697.4928229665072,713.7033492822967,13.291866028708133,10.095693779904305,9.913875598086124,10.995215311004785,4.009569377990431,5.320574162679426,0.3349282296650718,0.36363636363636365,702.4593301435407,715.5693779904307,677.933014354067,692.2870813397129,8.354066985645932,5.167464114832536,4.258373205741627,3.9330143540669855,1.674641148325359,3.3301435406698565,0.0,0.019138755980861243,10.239234449760765,10.832535885167465,687.4354066985646,702.3732057416267,12.47846889952153,9.205741626794259,9.148325358851675,9.923444976076555,3.9043062200956937,5.253588516746412,0.2966507177033493,0.3349282296650718,10.880382775119617,12.47846889952153,9.263157894736842,10.488038277511961,0.5167464114832536,0.5263157894736842,0.27751196172248804,0.5645933014354066,0.0,0.0,0.0,0.0,0.8229665071770335,0.8995215311004785,10.057416267942584,11.330143540669857,0.8133971291866029,0.8899521531100478,0.7655502392344498,1.0717703349282297,0.10526315789473684,0.06698564593301436,0.03827751196172249,0.028708133971291867
Waseca,125.41961414790997,2160.3142193640588,35.44837441943551,569.7443729903537,9.795105394783851,4.604680242943909,3.067524115755627,106.2674169346195,267.12325830653805,76.37209717756342,613.1570203644159,266.3158270811004,11799.525008931761,27.0,27161.0,Waseca,27161.0,44.02211116,-93.58720034,31.210526315789473,0.0,0.0,31.210526315789473,167.6903412625697,0.0,Waseca,50.0,27.0,161.0,6.0,9.0,1998.6602870813397,945.7607655502393,1052.8995215311004,913.0717703349283,983.5023923444976,11.559808612440191,33.004784688995215,3.1004784688995217,13.368421052631579,6.861244019138756,8.210526315789474,0.22966507177033493,0.36363636363636365,10.937799043062201,14.44976076555024,923.5311004784689,996.555023923445,17.502392344497608,41.110047846889955,6.2105263157894735,17.70334928229665,9.186602870813397,11.177033492822966,0.5645933014354066,1.3205741626794258,901.3014354066986,985.6746411483253,872.3636363636364,922.0478468899521,10.019138755980862,31.444976076555022,2.200956937799043,11.24401913875598,6.287081339712919,7.84688995215311,0.22966507177033493,0.24880382775119617,10.200956937799043,12.842105263157896,882.1148325358852,933.5311004784689,15.703349282296651,38.79425837320574,4.9952153110047846,15.24401913875598,8.440191387559809,10.488038277511961,0.5358851674641149,0.9760765550239234,44.45933014354067,67.22488038277513,40.708133971291865,61.45454545454545,1.5406698564593302,1.5598086124401913,0.8995215311004785,2.124401913875598,0.5741626794258373,0.36363636363636365,0.0,0.11483253588516747,0.7368421052631579,1.6076555023923444,41.41626794258373,63.02392344497608,1.799043062200957,2.3157894736842106,1.215311004784689,2.45933014354067,0.7464114832535885,0.6889952153110048,0.028708133971291867,0.3444976076555024
Washington,144.28438743225888,2253.6929016696427,45.459903517839805,745.2731729474046,8.784309118817154,4.415813050151928,3.0025843435767317,67.34017792813958,282.44157817247753,89.11928703442659,713.3418381731041,248.01773016320521,10469.770416314255,27.0,27163.0,Washington,27163.0,45.03864533,-92.88429635000004,746.5263157894736,35.78947368421053,0.0,710.7368421052631,284.45599595697064,4.809080343258674,Washington,50.0,27.0,163.0,6.0,9.0,25960.076555023923,12839.244019138756,13120.832535885167,11214.45933014354,11549.952153110047,588.9473684210526,490.79425837320576,76.95693779904306,56.74641148325359,681.1387559808612,735.2918660287081,7.856459330143541,7.5311004784688995,269.88516746411483,280.51674641148327,11470.497607655503,11814.133971291865,714.5263157894736,622.2296650717703,146.3732057416268,134.92822966507177,779.6555023923445,833.2153110047847,18.4688995215311,18.32535885167464,12336.88038277512,12646.382775119617,10777.76076555024,11143.349282296651,569.6076555023924,471.377990430622,62.92822966507177,42.239234449760765,675.7416267942584,730.1531100478469,6.239234449760765,6.15311004784689,244.60287081339712,253.11004784688996,11010.44976076555,11382.363636363636,683.4641148325359,590.2583732057416,120.87081339712918,107.14832535885168,768.9665071770335,822.2679425837321,15.253588516746412,15.569377990430622,502.3636363636364,474.44976076555025,436.69856459330146,406.60287081339715,19.339712918660286,19.416267942583733,14.028708133971293,14.507177033492823,5.3971291866028706,5.138755980861244,1.6172248803827751,1.3779904306220097,25.282296650717704,27.406698564593302,460.04784688995215,431.77033492822966,31.0622009569378,31.971291866028707,25.502392344497608,27.779904306220097,10.688995215311005,10.947368421052632,3.215311004784689,2.7559808612440193
Watonwan,63.37455908289242,1873.9616402116403,18.72641093474427,361.9863315696649,4.587301587301587,1.8842592592592593,1.6964285714285714,95.08333333333333,152.42328042328043,74.28681657848324,518.9603174603175,246.576278659612,14001.147266313934,27.0,27165.0,Watonwan,27165.0,43.978239029999976,-94.61413846000004,91.0,0.0,0.0,91.0,835.0922272185006,0.0,Watonwan,50.0,27.0,165.0,6.0,9.0,1165.7416267942583,580.2583732057416,585.4832535885167,556.1626794258373,559.9808612440191,6.344497607655502,6.0669856459330145,7.110047846889952,6.287081339712919,5.770334928229665,6.7272727272727275,0.41148325358851673,0.22009569377990432,4.45933014354067,6.2009569377990434,560.2775119617224,565.6363636363636,8.277511961722489,8.832535885167465,8.89952153110048,8.832535885167465,6.8708133971291865,8.267942583732058,0.5454545454545454,0.41148325358851673,448.0574162679426,453.2248803827751,434.8325358851675,438.3349282296651,4.29665071770335,3.4545454545454546,1.2057416267942584,1.569377990430622,4.679425837320574,5.952153110047847,0.2966507177033493,0.10526315789473684,2.7464114832535884,3.8086124401913874,437.4162679425837,441.89473684210526,5.435406698564593,5.148325358851674,2.1339712918660285,2.9186602870813396,5.5311004784688995,6.985645933014354,0.3349282296650718,0.22966507177033493,132.20095693779905,132.25837320574163,121.33014354066985,121.64593301435407,2.047846889952153,2.61244019138756,5.904306220095694,4.717703349282297,1.0909090909090908,0.7751196172248804,0.11483253588516747,0.11483253588516747,1.7129186602870814,2.3923444976076556,122.86124401913875,123.74162679425838,2.8421052631578947,3.6842105263157894,6.76555023923445,5.913875598086125,1.3397129186602872,1.2822966507177034,0.21052631578947367,0.18181818181818182
Wilkin,56.65331610680448,2223.5865633074936,14.796726959517658,559.2019810508183,4.824720068906116,2.178725236864772,1.9018087855297157,122.59216192937123,114.2665805340224,78.98880275624461,604.7235142118863,288.1223083548665,11792.198535745047,27.0,27167.0,Wilkin,27167.0,46.357215320000016,-96.46843749999996,13.0,3.0,0.0,10.0,209.44095376188173,23.871041239462297,Wilkin,50.0,27.0,167.0,6.0,9.0,680.5071770334928,347.3492822966507,333.1578947368421,335.35885167464113,322.3444976076555,1.875598086124402,1.0334928229665072,5.301435406698564,3.8851674641148324,1.215311004784689,1.2822966507177034,0.0,0.019138755980861243,3.598086124401914,4.5933014354066986,338.78468899521533,326.7177033492823,3.425837320574163,2.851674641148325,6.91866028708134,6.019138755980861,1.8564593301435406,2.124401913875598,0.03827751196172249,0.15311004784688995,339.08133971291863,324.8899521531101,328.622009569378,314.8995215311005,1.6842105263157894,0.9760765550239234,4.5933014354066986,3.5023923444976077,1.215311004784689,1.1770334928229664,0.0,0.019138755980861243,2.9665071770334928,4.315789473684211,331.4354066985646,319.02392344497605,2.909090909090909,2.688995215311005,5.875598086124402,5.444976076555024,1.8468899521531101,2.0,0.03827751196172249,0.14354066985645933,8.267942583732058,8.267942583732058,6.7368421052631575,7.444976076555024,0.19138755980861244,0.05741626794258373,0.7081339712918661,0.3827751196172249,0.0,0.10526315789473684,0.0,0.0,0.631578947368421,0.27751196172248804,7.349282296650718,7.69377990430622,0.5167464114832536,0.16267942583732056,1.0430622009569377,0.5741626794258373,0.009569377990430622,0.12440191387559808,0.0,0.009569377990430622
Winona,89.54104695246427,1988.8403324584426,26.117599883347914,485.76509186351706,6.9033974919801695,3.6527413240011666,2.1972878390201225,135.5070720326626,204.40179352580927,71.14843977836104,582.0228200641586,309.1123505395159,10363.484106153397,27.0,27169.0,Winona,27169.0,43.987722830000024,-91.78081305,84.36842105263158,15.0,0.0,69.36842105263158,167.11912893715152,17.80911047610231,Winona,50.0,27.0,169.0,6.0,9.0,5383.799043062201,2659.6746411483255,2724.1244019138758,2508.4114832535884,2578.909090909091,44.28708133971292,35.8755980861244,11.722488038277511,8.574162679425838,65.77990430622009,68.22966507177034,0.1339712918660287,0.3827751196172249,29.339712918660286,32.15311004784689,2536.6411483253587,2609.2918660287082,56.822966507177036,49.55980861244019,21.38755980861244,20.354066985645932,74.07655502392345,76.50717703349282,1.0430622009569377,1.6076555023923444,2580.3923444976076,2659.062200956938,2435.8277511961724,2520.22009569378,43.02392344497608,35.33971291866029,9.68421052631579,6.516746411483253,65.1866028708134,67.90430622009569,0.1339712918660287,0.16267942583732056,26.535885167464116,28.91866028708134,2461.377990430622,2547.5215311004786,54.56459330143541,48.047846889952154,17.779904306220097,16.3444976076555,73.08133971291866,75.61722488038278,0.937799043062201,1.2822966507177034,79.2822966507177,65.0622009569378,72.58373205741627,58.688995215311,1.263157894736842,0.5358851674641149,2.0382775119617227,2.0574162679425836,0.5933014354066986,0.3253588516746411,0.0,0.22009569377990432,2.8038277511961724,3.2344497607655502,75.26315789473684,61.770334928229666,2.2583732057416266,1.5119617224880382,3.6076555023923444,4.009569377990431,0.9952153110047847,0.8899521531100478,0.10526315789473684,0.3253588516746411
Wright,207.64391750240807,2631.2973539577315,57.533259674769106,606.75729503088,15.580514476740891,7.817893365063177,4.4997733582639245,106.69814153776417,409.63898804464844,80.13125389540484,634.9049237917162,274.2234687517706,11476.355685874554,27.0,27171.0,Wright,27171.0,45.17297924000001,-93.96234781,362.4736842105263,2.0,0.0,360.4736842105263,261.9464825878046,0.5537218063699897,Wright,50.0,27.0,171.0,6.0,9.0,13587.377990430621,6838.2488038277515,6749.1291866028705,6537.263157894737,6446.966507177033,88.44976076555024,74.38277511961722,25.071770334928228,29.205741626794257,74.16267942583733,93.56937799043062,2.660287081339713,2.9282296650717705,110.64114832535886,102.07655502392345,6643.693779904306,6544.43062200957,138.70813397129186,120.56459330143541,55.43540669856459,58.66985645933014,110.22009569377991,125.59808612440192,5.559808612440191,5.751196172248804,6650.688995215311,6570.937799043062,6371.043062200957,6291.56937799043,83.94258373205741,70.23923444976077,21.358851674641148,23.263157894736842,71.56937799043062,91.43540669856459,2.325358851674641,2.602870813397129,100.44976076555024,91.82775119617224,6467.7511961722485,6379.492822966507,129.70334928229664,112.32535885167464,46.535885167464116,47.02392344497608,106.10526315789474,121.76076555023923,4.909090909090909,5.090909090909091,187.55980861244018,178.19138755980862,166.2200956937799,155.39712918660288,4.507177033492823,4.143540669856459,3.712918660287081,5.942583732057416,2.5933014354066986,2.1339712918660285,0.3349282296650718,0.3253588516746411,10.191387559808613,10.248803827751196,175.94258373205741,164.9377990430622,9.004784688995215,8.239234449760765,8.89952153110048,11.645933014354068,4.114832535885167,3.8373205741626792,0.6507177033492823,0.6602870813397129
Yellow Medicine,48.170557717250325,2921.3882403804582,13.857111975789019,501.0527453523562,3.469303934284479,1.7233030696065716,1.3119325551232166,113.87894509295288,98.78620838737571,76.3601383484652,580.9126675313446,286.6526156506701,14053.657155209685,27.0,27173.0,Yellow Medicine,27173.0,44.71710183000002,-95.86842453000003,8.263157894736842,0.0,0.0,8.263157894736842,85.10822839362285,0.0,Yellow Medicine,50.0,27.0,173.0,6.0,9.0,1063.6267942583731,541.1674641148326,522.4593301435407,509.7129186602871,492.85167464114835,2.373205741626794,1.569377990430622,18.698564593301434,18.20095693779904,2.4976076555023923,2.8803827751196174,0.3157894736842105,0.41148325358851673,7.569377990430622,6.545454545454546,516.8708133971292,499.0430622009569,5.033492822966507,3.9425837320574164,22.8133971291866,21.923444976076556,3.7799043062200957,3.8660287081339715,0.5645933014354066,0.583732057416268,517.5311004784689,501.444976076555,489.82775119617224,475.1866028708134,1.7607655502392345,1.3397129186602872,16.832535885167463,16.88995215311005,2.401913875598086,2.6411483253588517,0.10526315789473684,0.20095693779904306,6.6028708133971294,5.186602870813397,496.07655502392345,480.0956937799043,4.086124401913875,3.2822966507177034,20.32535885167464,19.626794258373206,3.6076555023923444,3.4832535885167464,0.3253588516746411,0.35406698564593303,23.636363636363637,21.014354066985646,19.885167464114833,17.66507177033493,0.6124401913875598,0.22966507177033493,1.8660287081339713,1.3110047846889952,0.09569377990430622,0.23923444976076555,0.21052631578947367,0.21052631578947367,0.9665071770334929,1.3588516746411483,20.794258373205743,18.94736842105263,0.9473684210526315,0.6602870813397129,2.488038277511962,2.2966507177033493,0.1722488038277512,0.3827751196172249,0.23923444976076555,0.22966507177033493
